custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-564.9846,-1261.469,-693.9551,0,0.6837754,0,-0.7296926;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-558.8686,-1281.508,-594.0659,0,0.6837754,0,-0.7296926;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-540.0479,-1259.167,-294.6264,0,0.6837754,0,-0.7296926;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-533.7398,-1268.367,-194.7412,0,0.6837754,0,-0.7296926;
custom,boulder5,metal1,0.1,0.15,0.05,0,0.04545455,0.04545455,0.06818178,5,5,-428.9536,-1241.98,-894.6631,0.4154721,0.9091452,-0.01203105,-0.02632661;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-521.1865,-1267.167,4.641267,0,0.6837754,0,-0.7296926;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-524.5819,-1281.643,-846.8653,0,0.6837772,0,-0.7296909;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-518.2657,-1281.644,-746.8416,0,0.6837772,0,-0.7296909;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-505.6586,-1265.044,-547.2305,0,0.6837772,0,-0.7296909;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-499.4346,-1260.444,-447.4716,0,0.6837772,0,-0.7296909;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-493.1457,-1264.244,-347.8756,0,0.6837772,0,-0.7296909;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-480.6389,-1262.802,-148.2797,0,0.6837772,0,-0.7296909;
custom,boulder2,metal1,0.1,0.15,0.05,0,0.04545455,0.04545455,0.06818178,5,5,-427.1112,-1241.291,-895.8978,0,0.9998578,0,0.01686644;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-477.7151,-1266.461,-899.8574,0,0.6854062,0,-0.7281609;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-471.373,-1281.662,-800.14,0,0.6854062,0,-0.7281609;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-465.2141,-1281.703,-700.2878,0,0.6854062,0,-0.7281609;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-458.8591,-1281.779,-600.3609,0,0.6854062,0,-0.7281609;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-446.3745,-1261.184,-400.6496,0,0.6822245,0,-0.7311428;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-433.8637,-1263.987,-200.9439,0,0.6822245,0,-0.7311428;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-427.631,-1257.787,-101.1542,0,0.6822245,0,-0.7311428;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-421.3099,-1264.587,-1.256762,0,0.6806282,0,-0.7326291;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-412.1292,-1357.638,-653.3541,0,0.6823074,0,-0.7310654;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-405.7982,-1258.224,-553.6747,0,0.685506,0,-0.7280669;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-393.3623,-1267.972,-353.9834,0,0.685506,0,-0.7280669;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-387.094,-1265.973,-254.2051,0,0.685506,0,-0.7280669;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-380.8264,-1260.407,-154.4111,0,0.685506,0,-0.7280669;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-374.5248,-1265.932,-54.77665,0,0.685506,0,-0.7280669;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-377.9213,-1266.059,-905.8508,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-371.6627,-1281.219,-806.343,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-365.4007,-1281.219,-706.3935,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-352.8281,-1259.578,-506.8113,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-346.649,-1265.979,-407.0186,0,0.6839831,0,-0.7294978;
custom,cuboid,empty,50,1,100,1,0.04545455,0.04545455,0.06818178,5,5,-791.0469,-1152.319,-700.3025,0,0.6848999,0,0.7286373;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-334.0744,-1264.74,-207.5401,0,0.6839831,0,-0.7294978;
racing,endSphere,0.5,0.5,0.5,-427.875,-1240.859,-895.5002,0,0.9998381,0,-0.01799634;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-321.5665,-1270.14,-7.828722,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-324.7982,-1281.313,-859.3289,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-318.604,-1281.515,-759.4457,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-312.3875,-1281.191,-659.6044,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-306.1451,-1257.995,-559.9279,0,0.6839831,0,-0.7294978;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-299.8748,-1262.794,-460.1456,0,0.6823909,0,-0.7309874;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-293.5873,-1262.874,-360.2895,0,0.6823909,0,-0.7309874;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-287.214,-1264.951,-260.443,0,0.6839846,0,-0.7294964;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-280.9196,-1263.752,-160.5252,0,0.6839846,0,-0.7294964;
custom,cylinder,empty,5,4,5,1,0.04545455,0.04545455,0.06818178,2,2,-274.8252,-1261.432,-60.85347,0,0.6839846,0,-0.7294964;
custom,tube,empty,4.15,15,4.15,1,0.04545455,0.04545455,0.06818178,2,2,-411.5036,-1243.347,-654.036,0,0.7279379,0,0.6856431;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-733.5151,-1264.598,-559.8182,0,0.4119874,0,0.9111896;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-686.9377,-1264.466,-662.7958,0,0.3550766,0,-0.9348372;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-1197.876,-1272.408,-780.832,0,0.4119164,0,0.9112216;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-933.1043,-1263.65,-597.0663,0,0.3510563,0,-0.9363543;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-1085.417,-1263.469,-587.4937,0,0.4118613,0,0.9112465;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-864.1354,-1265.541,-297.9002,0,0.9112522,0,-0.4118488;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-359.3849,-1276.161,-606.2235,0,0.3532226,0,-0.9355393;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-424.5369,-1276.19,-852.9304,0,0.4117316,0,0.9113052;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-905.1216,-1266.369,-522.2336,0,0.3532695,0,-0.9355216;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-698.9517,-1268.279,-434.916,0,0.9355159,0,0.3532846;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-670.7806,-1263.812,-786.6212,0,0.4096805,0,0.9122291;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-917.5385,-1265.396,-721.9533,0,0.9113463,0,-0.4116406;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-1163.869,-1264.01,-656.5784,0,0.9362558,0,0.3513191;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-1051.459,-1261.026,-463.4354,0,0.9122574,0,-0.4096175;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-795.6588,-1267.727,-802.9819,0,0.4115949,0,0.9113669;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-1113.823,-1264.48,-285.2921,0,0.9354656,0,0.3534177;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-901.6451,-1263.962,-47.04812,0,0.9122844,0,-0.4095572;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-754.8474,-1263.38,-157.6207,0,0.9354483,0,0.3534634;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-464.915,-1266.707,-272.7998,0,0.3534899,0,-0.9354384;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-580.5816,-1262.547,-519.1553,0,0.9114146,0,-0.4114893;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-502.597,-1264.363,-72.94044,0,0.9114264,0,-0.4114631;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-1101.063,-1263.967,-85.69194,0,0.9354117,0,0.3535605;
custom,cuboid,empty,4.9,7,22.5,1,0.04545455,0.04545455,0.06818178,2,2,-428.5814,-1264.217,-478.0217,0,0.9096501,0,-0.4153754;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-327.9713,-1262.21,-107.4908,0,0.9105769,0,-0.4133398;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-340.3636,-1267.113,-307.345,0,0.3536676,0,-0.9353712;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-546.5891,-1263.086,-394.6939,0,0.9105989,0,-0.4132913;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-418.7078,-1276.688,-753.5209,0,0.9115204,0,-0.4112549;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-511.9925,-1276.34,-647.2718,0,0.9353296,0,0.3537775;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-923.6581,-1264.568,-821.4712,0,0.4111795,0,0.9115544;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-852.1556,-1265.089,-475.2903,0,0.3538712,0,-0.9352942;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-726.6427,-1262.898,-82.93174,0,0.9352906,0,0.3538807;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-693.0541,-1264.277,-335.012,0,0.3539185,0,-0.9352763;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-570.7621,-1276.158,-793.6652,0,0.4130268,0,0.9107189;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-1122.821,-1264.012,-808.7852,0,0.4110333,0,0.9116203;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-991.8197,-1264.174,-316.6562,0,0.9352539,0,0.3539776;
custom,cuboid,empty,4.9,7,15,1,0.04545455,0.04545455,0.06818178,2,2,-886.1706,-1266.428,-223.1712,0,0.9116319,0,-0.4110076;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-1050.791,-1265.071,-35.70968,0,0.9352366,0,0.3540233;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-325.1278,-1261.698,-482.4276,0,0.9107541,0,-0.4129491;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-399.5247,-1266.504,-76.90857,0,0.911683,0,-0.4108944;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-306.3216,-1264.161,-182.8593,0,0.9116966,0,-0.4108642;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-1175.63,-1265.257,-428.8083,0,0.9351762,0,0.354183;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-1110.008,-1265.469,-182.3608,0,0.9351721,0,0.3541938;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-698.5574,-1263.138,-7.880622,0,0.9351681,0,0.3542044;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-599.2833,-1262.959,-64.11472,0,0.9117264,0,-0.4107981;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-611.887,-1263.81,-263.8979,0,0.9108313,0,-0.4127789;
custom,cuboid,empty,4.9,7,7.5,1,0.04545455,0.04545455,0.06818178,2,2,-789.2433,-1264.977,-653.5458,0,0.9359161,0,0.3522231;
custom,cuboid,empty,100,15,5,1,0.04545455,0.04545455,0.06818178,2,2,-778.5763,-1223.941,-905.7151,0,0.03130494,0,0.9995099;
custom,cuboid,empty,100,15,5,1,0.04545455,0.04545455,0.06818178,2,2,-274.8474,-1223.914,-461.594,0,0.6846861,0,-0.7288382;
custom,cuboid,empty,100,15,5,1,0.04545455,0.04545455,0.06818178,2,2,-719.1693,-1223.983,42.22149,0,0.9995055,0,-0.03144512;
custom,cuboid,empty,100,15,5,1,0.04545455,0.04545455,0.06818178,2,2,-1222.845,-1223.822,-402.1129,0,0.7289265,0,0.6845919;
custom,cuboid,empty,25,1,100,1,0.04545455,0.04545455,0.06818178,2,2,-796.2452,-1246.194,-772.3441,0,0.6854429,0,-0.7281264;
racing,killCylinder,0.5,0.015,0.5,-104.4492,360.2765,142.6735,0,0.9992992,0,-0.03743172;
base,aot_supply,default,1,1,1,1,0,0,0,1.0,1.0,-104.3536,360.397,141.274,0,0.9992992,0,-0.03743172;
base,aot_supply,default,1,1,1,1,0,1,0,1.0,1.0,615.4899,360.5,-213.4361,0,0.6646116,0,-0.747189;
base,aot_supply,default,1,1,1,1,0,0,0,1.0,1.0,-797.7808,-1296.363,15.2316,0,0.5428608,0,-0.8398227;
racing,checkpointCylinder,0.5,0.015,0.5,-143.5127,359.8868,-366.3972,0,0.06436289,0,0.9979266;
base,aot_supply,default,1,1,1,1,0,1,0,1.0,1.0,-143.4414,360.4371,-364.5235,0,0.05831775,0,0.9982981;
racing,killPlane,1,0.0001,1,34.70775,348.7726,-599.696,-0.06217712,3.891489E-07,-0.9980652,-8.446674E-09;
racing,killPlane,1,0.0001,1,259.6177,346.3581,497.9684,-0.01192488,0.000698566,-0.9999287,-8.322772E-06;
custom,leaf1,default,1,0.0001,1,1,0,0,0,1.0,1.0,263.916,354.069,497.0138,0,0.9999531,0,-0.009689582;
custom,leaf1,default,1,0.0001,1,1,0,0,0,1.0,1.0,-746.751,353.9655,-173.3563,0,0.999789,0,-0.02054146;
custom,leaf1,default,1,0.0001,1,1,0,0,0,1.0,1.0,31.33547,354.0036,-593.8757,0,0.6317168,0,0.7751993;
racing,killCylinder,0.5,0.01,0.5,616.8654,360.3914,-213.5143,0,0.6655086,0,-0.7463902;
racing,checkpointCylinder,0.5,0.02,0.5,-796.3542,-1296.552,14.77008,0,0.539336,0,-0.8420907;
racing,checkpointCylinder,0.5,0.01,0.5,616.8654,360.3913,-213.5143,0,0.6655086,0,-0.7463902;
racing,checkpointCylinder,0.5,0.015,0.5,-104.4491,360.2764,142.6739,0,0.9992992,0,-0.03743172;
racing,killCylinder,0.5,0.02,0.5,-796.3561,-1296.551,14.77006,0,0.539336,0,-0.8420907;
base,aot_supply,default,1,1,1,1,0,0,0,1.0,1.0,-776.1006,-1296.408,-173.4332,0,0.4103369,0,0.911934;
racing,killCylinder,0.5,0.015,0.5,-1203.914,-1296.499,-850.9047,0,0.943992,0,0.3299686;
racing,checkpointCylinder,0.5,0.015,0.5,-1203.914,-1296.499,-850.9044,0,0.943992,0,0.3299686;
spawnpoint,playerC,3077.231,-22.46695,-3223.278,0,0.9251335,0,0.3796419;
racing,killCylinder,0.5,0.015,0.5,-777.2537,-1296.927,-174.6187,0,0.4103369,0,0.911934;
racing,checkpointCylinder,0.5,0.015,0.5,-777.282,-1296.928,-174.6446,0,0.4103369,0,0.911934;
racing,killCylinder,0.5,0.015,0.5,-143.5131,359.8871,-366.3972,0,0.06436289,0,0.9979266;
base,aot_supply,default,1,1,1,1,0,0,0,1.0,1.0,-436.1862,-1296.394,-344.7477,0,0.4082851,0,0.9128545;
racing,killCylinder,0.5,0.015,0.5,-437.4951,-1296.939,-345.9703,0,0.4082851,0,0.9128545;
racing,checkpointCylinder,0.5,0.015,0.5,-437.4946,-1296.939,-345.9709,0,0.4082851,0,0.9128545;
custom,cylinder,metal3,0.25,5,0.25,1,0.3181818,0.3181818,0.3181818,2.5,2.5,3052.427,-10.55231,-3219.79,0,0.9209787,0,0.389613;
base,aot_supply,default,1,1,1,1,0,0,0,1.0,1.0,-1199.982,-1296.347,-476.7527,0,0.9138197,0,-0.4061202;
racing,killCylinder,0.5,0.015,0.5,-1198.831,-1296.51,-475.6056,0,0.9138197,0,-0.4061202;
racing,checkpointCylinder,0.5,0.015,0.5,-1198.833,-1296.509,-475.606,0,0.9138197,0,-0.4061202;
spawnpoint,playerM,3077.289,-22.50702,-3223.261,0,0.9251335,0,0.3796419;
racing,killCylinder,5,1,5,440.8329,-7.345002,-123.4286,0,0.8645096,0,-0.5026163;
base,aot_supply,default,1,1,1,1,0,0,0,1.0,1.0,-1174.469,-1296.345,-54.56187,0,0.6809596,0,-0.732321;
racing,killCylinder,0.5,0.015,0.5,-1172.949,-1296.506,-54.52268,0,0.6809596,0,-0.732321;
racing,checkpointCylinder,0.5,0.015,0.5,-1172.948,-1296.505,-54.52266,0,0.6809596,0,-0.732321;
base,aot_supply,default,1,1,1,1,0,0,0,1.0,1.0,-775.3117,-1296.376,-854.7425,0,0.9996791,0,-0.02533169;
custom,cylinder,metal3,0.25,5,0.25,1,0.3181818,0.3181818,0.3181818,2.5,2.5,3048.072,-10.54192,-3249.5,0,0.67647,0,0.7364702;
racing,killCylinder,0.5,0.015,0.5,-775.2787,-1296.506,-852.5767,0,0.9996794,0,-0.02532144;
racing,checkpointCylinder,0.5,0.015,0.5,-775.2781,-1296.506,-852.5755,0,0.9996794,0,-0.02532144;
custom,cylinder,metal3,0.25,5,0.25,1,0.3181818,0.3181818,0.3181818,2.5,2.5,3073.228,-10.54987,-3198.296,0,0.9401099,0,0.3408715;
custom,tube,metal4,20,500,7.5,1,0.3068182,0.3181818,0.3181818,100,100,1936.339,-7.322724,-2003.423,-0.6584339,0.263684,-0.2564313,-0.656642;
custom,cylinder,metal4,20,1,7.5,1,0,0.3181818,0.3181818,100,100,3095.533,-9.116184,-3246.834,-0.6570926,0.2602417,-0.2598679,-0.6580063;
custom,cylinder,rock2,10,0.5,10,1,0,0.3181818,0.3181818,2.5,2.5,3095.747,-27.94719,-3241.181,0,0.9214989,0,0.388381;
custom,cylinder,metal3,0.25,5,0.25,1,0.3181818,0.3181818,0.3181818,2.5,2.5,3102.993,-10.52518,-3193.243,0,0.9201306,0,0.3916116;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2889.188,-4.080201,-3100.914,-0.2359399,0.2752758,0.6064979,-0.7076129;
racing,killPyramid,2,5,2,2892.287,-3.680201,-3098.077,-0.2335287,0.2773243,0.6002997,-0.7128786;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2850.639,-17.33409,-2928.66,-0.2328197,0.9133869,-0.08248411,0.323598;
racing,killPyramid,2,5,2,2849.561,-15.97408,-2929.194,-0.230268,0.9140335,-0.08158023,0.3238274;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2738.572,-11.73207,-2922.87,0.4168229,0.8216022,0.1759435,0.3468033;
racing,killPyramid,2,5,2,2739.822,-10.13207,-2921.017,0.4153883,0.8223284,0.175338,0.3471099;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2698.774,4.323797,-2823.424,0.9119077,0.192169,0.3548298,0.07477447;
racing,killPyramid,2,5,2,2699.34,2.970106,-2822.991,0.9106841,0.1902518,0.3589372,0.07498592;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2612.329,-5.398889,-2669.481,-0.611723,0.6987654,-0.2442681,0.2790252;
racing,killPyramid,2,5,2,2611.745,-5.278889,-2670.093,-0.6117231,0.6987653,-0.244268,0.2790252;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2467.743,-19.87394,-2641.413,0.3501721,0.8710798,0.1284505,0.3195308;
racing,killPyramid,2,5,2,2468.627,-18.5318,-2640.817,0.3516919,0.8704672,0.1290081,0.3193063;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2462.671,-5.839171,-2539.151,-0.9128242,0.2225226,-0.3326554,0.0810927;
racing,killPyramid,2,5,2,2462.493,-6.799186,-2539.561,-0.9129795,0.2218853,-0.3327118,0.08086035;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2309.199,-4.061714,-2458.056,0.8588312,0.3574971,0.3387123,0.1409923;
racing,killPyramid,2,5,2,2309.907,-4.861713,-2457.467,0.8597023,0.355397,0.339056,0.1401644;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2233.943,-18.58061,-2281.523,0.3704121,0.8642359,0.1341088,0.3128992;
racing,killPyramid,2,5,2,2234.119,-18.34066,-2281.429,0.3701103,0.8643653,0.1339995,0.312946;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2113.313,-23.98045,-2236.048,0,0.9341736,0,0.3568187;
racing,killPyramid,2,5,2,2113.391,-22.82049,-2236.14,0,0.9341736,0,0.3568187;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,2081.668,-6.164016,-2071.655,-0.7605004,0.5464751,-0.2848137,0.2046593;
racing,killPyramid,2,5,2,2081.441,-6.204016,-2071.858,-0.760691,0.5462096,-0.2848852,0.20456;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1991.015,-7.041605,-2128.149,0.8251102,0.4113849,0.3465553,0.172786;
racing,killPyramid,2,5,2,1991.513,-7.401604,-2127.673,0.8253971,0.4108092,0.346676,0.1725436;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1940.134,-3.27482,-1971.733,-0.9079887,0.1781399,-0.3721453,0.07301199;
racing,killPyramid,2,5,2,1940.05,-3.514819,-1971.76,-0.9079885,0.1781405,-0.3721452,0.07301196;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1835.092,-15.27064,-1923.031,0.3939607,0.8372093,0.161502,0.3432093;
racing,killPyramid,2,5,2,1835.919,-14.43063,-1922.389,0.393961,0.8372092,0.1615022,0.3432094;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1810.881,-6.353591,-1817.473,-0.5745318,0.7541807,-0.1927051,0.2529616;
racing,killPyramid,2,5,2,1810.258,-6.153592,-1817.908,-0.5750585,0.7537794,-0.1928814,0.2528268;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,3051.502,-10.65545,-3119.526,0.218169,0.310423,-0.5320088,-0.756972;
racing,killPyramid,2,5,2,3051.195,-10.49544,-3119.78,0.2187104,0.3100417,-0.5333292,-0.7560422;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1682.321,6.125324,-1769.308,0.9144126,0.1513802,0.3703703,0.06131436;
racing,killPyramid,2,5,2,1682.521,5.685332,-1769.048,0.9147278,0.1494647,0.3704977,0.06053849;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1621.388,-15.84715,-1643.042,0.3345723,0.8625783,0.1372364,0.3538167;
racing,killPyramid,2,5,2,1621.944,-14.56713,-1642.58,0.334271,0.8626952,0.137113,0.3538646;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1520.731,-3.243097,-1620.298,0.6268145,0.6628376,0.2814124,0.2975852;
racing,killPyramid,2,5,2,1520.823,-3.24309,-1620.148,0.6268147,0.6628376,0.2814122,0.2975852;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1490.002,-10.14209,-1464.744,-0.3962085,0.8458154,-0.1515379,0.3234989;
racing,killPyramid,2,5,2,1489.415,-9.542089,-1465.051,-0.3962089,0.8458153,-0.1515378,0.3234986;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1393.996,-13.31973,-1469.777,0.2320839,0.9039069,0.08935184,0.3480024;
racing,killPyramid,2,5,2,1394.088,-12.87972,-1469.643,0.2323994,0.9038258,0.08947331,0.3479712;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1380.376,-0.9213768,-1386.443,-0.8468727,0.3724566,-0.3474627,0.152815;
racing,killPyramid,2,5,2,1379.92,-1.561377,-1386.961,0.8464822,-0.3733433,0.3473026,-0.1531787;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1267.341,-4.24962,-1337.83,0.8523411,0.3617975,0.3476259,0.1475585;
racing,killPyramid,2,5,2,1267.653,-4.449615,-1337.635,0.8523414,0.3617976,0.3476253,0.1475583;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1218.948,-1.805584,-1184.123,-0.6243539,0.7007592,-0.2295948,0.2576916;
racing,killPyramid,2,5,2,1218.287,-1.805584,-1184.759,-0.624354,0.7007592,-0.2295946,0.2576917;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1123.945,-4.230121,-1188.073,0.3949378,0.8392851,0.1590984,0.3381012;
racing,killPyramid,2,5,2,1124.842,-3.350117,-1187.437,0.3946447,0.8394231,0.1589803,0.3381566;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,1109.685,-1.39176,-1096.241,-0.8648061,0.3546832,-0.328821,0.1348594;
racing,killPyramid,2,5,2,1109.172,-2.297847,-1096.929,-0.8646825,0.3549847,-0.3287738,0.134974;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,983.7849,-7.867859,-1046.337,0.5968121,0.7163158,0.2314217,0.2777608;
racing,killPyramid,2,5,2,984.3523,-7.721562,-1045.76,0.596812,0.7163157,0.2314219,0.2777613;
custom,pyramid,lava1,2,5,2,0,1,1,1,2,5,988.7601,-10.22747,-957.9654,-0.4431429,0.8264578,-0.1640996,0.3060446;
racing,killPyramid,2,5,2,987.9717,-9.467466,-958.9572,-0.443143,0.8264577,-0.1640997,0.3060446;
