custom,sphere,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-233.4531,669.3685,4.869095,0,0.7442126,0,-0.6679429;
base,aot_supply,-247.7744,690.2188,3.6742,0.5035048,0.5037262,-0.4729286,0.5187306;
custom,sphere,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-235.3277,708.6191,5.200483,0,0.07385904,0,-0.9972687;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,1,1,-238.9551,704.1817,-7.267364,0,0.02159252,0,-0.9997669;
custom,capsule,metal3,0.01,0.02,0.01,0,1,1,1,1,1,-247.4699,692.369,3.308361,0.4821625,0.3759099,0.2404048,-0.7539341;
custom,capsule,metal3,0.01,0.02,0.01,0,1,1,1,1,1,-247.442,692.2919,3.334403,0.01150218,0.709033,0.7050057,0.0103437;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-243.9939,692.5135,7.529403,0,0.7100993,0,0.7041015;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-245.4138,692.4945,7.663108,0,0.01325703,0,-0.9999121;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-247.2601,692.4864,7.693348,0,0.004537957,0,-0.9999897;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-242.4729,692.5659,5.903874,0,0.7326887,0,0.680564;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-244.6477,692.6393,6.058063,0,0.3828737,0,0.9238007;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-247.4964,692.7941,6.222092,0,0.465384,0,0.8851089;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-246.5556,692.6441,-0.04872031,0,0.6917129,0,-0.7221726;
custom,cuboid,metal3,0.1,0.1,0.1,0,1,1,1,1,1,-244.1007,692.531,-0.04921639,0,0.9693004,0,-0.2458796;
custom,leaf0,metal1,0.2,0.2,0.2,0,0.6590909,0.8409091,0.3977273,1,1,-221.4717,553.9651,-9.061851,0.4939287,0.5129532,0.5025371,-0.4902754;
custom,leaf0,metal1,0.2,0.2,0.2,0,0.6590909,0.8409091,0.3977273,1,1,-226.3367,556.3665,-8.526833,-0.5111603,0.4928888,0.4979059,0.497861;
custom,cuboid,wood1,1,0.3,3,0,0.6590909,0.8409091,0.3977273,1,3,-223.0454,306.5707,-33.74013,-0.2378374,0.6549889,0.2250321,0.6810165;
custom,cuboid,wood1,1,0.5,1,0,0.6590909,0.8409091,0.3977273,1,1,-207.2409,314.6872,-33.19457,0,0.6890688,0,0.7246959;
custom,cuboid,stone5,1,1,1,0,1,1,1,0.3,0.3,-205.6665,299.7328,-45.44468,0,0.006145554,0,-0.9999811;
custom,cuboid,stone5,24,1,17,0,1,1,1,1,0.6,-245.8106,95.01289,30.15788,0,0.9999701,0,0.007734412;
custom,cuboid,stone5,24,1,6,0,1,1,1,1,0.25,-242.727,95.06175,-90.69914,0,0.9999994,0,0.001120081;
custom,cuboid,stone5,5,1,2,0,1,1,1,1,0.5,-339.1545,94.55887,-58.87086,0,0.003288364,0,-0.9999946;
custom,cylinder,metal2,0.03,5,0.03,0,1,1,1,0.2,15,-166.921,45.66545,61.26799,0,0.9991317,0,0.04166346;
custom,cuboid,stone5,10,1.5,0.4,0,1,1,1,1,0.15,-291.6191,558.4368,2.178373,0,0.6999898,0,0.7141529;
custom,cuboid,stone5,10,1.5,0.4,0,1,1,1,1,0.15,-242.1754,558.3476,-46.45718,0,-0.01055014,0,0.9999444;
custom,tower1,default,0.6,0.6,0.6,0,1,1,1,1,1,-193.7281,598.8203,-44.46112,0,0.731714,0,-0.6816118;
custom,tower1,default,0.6,0.6,0.6,0,1,1,1,1,1,-291.0034,599.0899,-47.19857,0,0.6949019,0,0.7191046;
custom,tower1,default,0.6,0.6,0.6,0,1,1,1,1,1,-292.9637,598.4859,50.00157,0,0.6911268,0,0.7227335;
custom,tower1,default,0.6,0.6,0.6,0,1,1,1,1,1,-195.8616,598.2097,50.94978,0,0.7090316,0,-0.7051768;
custom,cylinder,metal2,0.03,5,0.03,0,1,1,1,0.2,15,-180.2955,49.05622,-75.33933,0,0.6950274,0,-0.7189832;
custom,cuboid,stone5,3,0.2,1,0,1,1,1,1,0.3,-276.6807,499.647,-43.96293,0,0.9999591,0,0.009048054;
custom,cuboid,stone5,3,0.2,1,0,1,1,1,1,0.3,-287.3587,499.8109,-32.69678,0,0.7114598,0,-0.7027268;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.5,0.5,-276.3035,502.3695,-28.1921,-0.2045202,0.7965534,-0.1414855,0.5510499;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.5,0.5,-199.4808,502.5889,48.35258,0.03102311,0.0927183,-0.3157848,-0.9437801;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.5,0.5,-223.6136,502.6937,30.19934,0.2048224,0.8094498,-0.1349945,-0.5334935;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.5,0.5,-287.8594,503.7902,20.67529,-0.08975112,0.3396945,0.2391597,-0.9051824;
misc,barrier,0.2,1,2,-193.4713,303.4018,-30.07146,0,-0.008726536,0,0.9999619;
misc,barrier,0.2,1,2,-168.527,103.2635,-59.41803,0,0,0,1;
custom,cylinder,wood4,0.05,2.5,0.05,0,1,1,1,1,0.02,-308.36,79.57597,-59.28635,0,0.7605319,0,-0.6493006;
custom,cylinder,wood4,0.05,2.5,0.05,0,1,1,1,1,0.02,-308.3636,79.59123,-56.91677,0,0.7225002,0,-0.6913707;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.4218,55.45124,-58.06575,0,0.7073305,0,-0.706883;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3462,57.09568,-58.13547,0,0.7025063,0,-0.7116776;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2555,58.69572,-58.04612,0,0.6995191,0,-0.7146139;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.1901,60.2776,-57.98576,0,0.7042441,0,-0.709958;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2926,61.73884,-58.11681,0,0.7007714,0,-0.7133859;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3323,63.36793,-58.09143,0,0.6994035,0,-0.7147271;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2614,64.88115,-58.08622,0,0.7021435,0,-0.7120355;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3535,66.6395,-58.04335,0,0.6980366,0,-0.7160621;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2876,68.28339,-57.96418,0,0.7071124,0,-0.7071013;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2558,70.18974,-57.96508,0,0.7071468,0,-0.7070668;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3715,72.1096,-58.07898,0,0.7011985,0,-0.7129661;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3448,73.77335,-58.02485,0,0.7067792,0,-0.7074342;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3599,75.73346,-57.98778,0,0.6953294,0,-0.7186912;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.356,77.49902,-58.04358,0,0.7020717,0,-0.7121063;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3626,79.16853,-58.04176,0,0.6970955,0,-0.7169784;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2397,81.4482,-57.91117,0,0.7059329,0,-0.7082787;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.3811,83.44012,-58.00159,0,0.7076629,0,-0.7065503;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.4191,85.36015,-58.08448,0,0.7012213,0,-0.7129437;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.4121,87.30675,-57.98211,0,0.7105014,0,-0.7036958;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.4118,89.03593,-58.06527,0,0.7012329,0,-0.7129323;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2732,91.2671,-57.94621,0,0.6981252,0,-0.7159758;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2316,93.42716,-57.96009,0,0.6981252,0,-0.7159758;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2057,95.66721,-57.99908,0,0.6981252,0,-0.7159758;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.1766,97.66715,-58.07092,0,0.7046067,0,-0.7095981;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2573,99.26949,-58.08115,0,0.6981414,0,-0.7159599;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.1789,101.1095,-58.03768,0,0.6981414,0,-0.7159599;
custom,cuboid,stone5,1,1,1,0,1,1,1,0.1,0.1,-127.829,95.03159,-56.21963,0,0.9999998,0,-0.0007514056;
custom,cuboid,wood4,0.25,0.035,0.035,0,1,1,1,1,0.02,-308.2659,103.1979,-58.09569,0,0.7059164,0,-0.7082952;
custom,cuboid,wood1,1,0.6,1,0,1,1,1,1,1,-257.8297,522.6552,15.13462,0,0.7011849,0,-0.7129795;
custom,cuboid,wood1,1,0.6,1,0,1,1,1,1,1,-259.1698,511.0096,-10.38969,0,0.7054539,0,-0.7087558;
custom,cuboid,wood1,1,0.6,1,0,1,1,1,1,1,-232.0187,536.2564,14.60111,0,0.7015208,0,0.712649;
custom,cuboid,wood1,1,0.6,1,0,1,1,1,1,1,-232.593,547.7649,-9.947879,0,0.7076677,0,0.7065455;
custom,cylinder,wood1,0.5,0.5,0.5,0,1,1,1,1,1,-259.2412,504.5457,-11.21783,0,0.9616662,0,-0.274223;
custom,cylinder,wood1,0.5,1,0.5,0,1,1,1,1,1,-257.6659,510.6701,15.41019,0,0.7004325,0,-0.7137187;
custom,cylinder,wood1,0.5,2,0.5,0,1,1,1,1,2,-231.8043,519.8707,14.63621,0,0.05173272,0,-0.998661;
custom,cylinder,stone5,1.5,0.5,1.5,0,1,1,1,1,0.5,-245.1733,502.8759,3.804835,0,0.7053232,0,-0.7088858;
misc,racingStart,0.01,20,0.01,-245.4279,590.3691,3.929527,0,0,0,1;
custom,cylinder,stone5,1,0.3,1,0,1,1,1,1,0.5,-245.4106,506.6095,4.035005,0,0.7226449,0,-0.6912194;
custom,capsule,crystal2,0.3,0.3,0.3,0,1,1,1,1,0.5,-245.7119,507.7706,3.900015,0,0.7331688,0,-0.6800467;
custom,cone,ice1,0.2,0.2,0.2,0,1,1,1,1,0.5,-245.7574,507.3282,4.536425,0.6703664,0.003367174,0.7420164,-0.003042048;
custom,sphere,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-227.5341,501.9464,15.98391,0.3381369,0.6609611,0.494462,-0.4519969;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,1,1,-215.7461,502.8812,-40.16914,-0.001619808,0.932944,0.3599935,0.004197835;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,1,1,-274.8895,499.2604,-36.28402,0.1484361,0.8013102,0.222223,-0.5352436;
custom,sphere,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-286.0849,502.8348,25.23232,0,0.8469829,0,-0.5316201;
custom,sphere,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-212.3147,501.9451,-40.38721,0,0.9963979,0,-0.08480155;
custom,sphere,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-222.7934,502.339,26.58012,0.5380684,0.4615473,0.4846724,-0.5123957;
custom,cuboid,stone5,5,0.3,1.2,0,1,1,1,1,0.25,-242.8092,550.4625,-18.61097,0,0.9999592,0,0.009031886;
custom,cuboid,stone5,5,0.3,1.2,0,1,1,1,1,0.25,-224.1422,550.4147,5.344968,0,0.7119638,0,-0.7022161;
custom,cuboid,stone5,5,0.3,1.2,0,1,1,1,1,0.25,-246.3279,550.4414,23.80078,0,0.999994,0,0.003478406;
custom,cuboid,stone5,5,0.3,1.2,0,1,1,1,1,0.25,-266.4983,550.3225,0.9071015,0,0.7082422,0,-0.7059696;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,0.25,-288.2301,502.5499,28.20702,0,0.5043207,0,-0.8635164;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-203.3667,501.905,43.38169,0,0.7004517,0,0.7136998;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-228.4492,502.192,13.47957,0,0.8597463,0,-0.5107213;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-213.3085,547.3572,-26.088,-0.01095492,0.9833648,0.1698567,0.06342226;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-214.4297,546.4599,-42.65057,0,0.9992564,0,-0.03855886;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-200.0873,546.8618,48.55471,0,0.3013841,0,-0.9535028;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-233.5253,531.2408,10.57239,0,0.5525513,0,-0.8334789;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-266.4096,506.0715,-25.62033,0,0.7884743,0,-0.6150678;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-233.0575,547.3453,29.62963,-0.2774769,0.6305673,0.2583574,0.6772318;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1,-274.9841,547.3887,7.851236,-0.002384796,0.9070294,0.4210291,0.005137602;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-249.5448,748.5873,-3.396727,-0.007952163,0.9230126,-0.3842132,-0.01910384;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-252.0258,753.2557,11.32292,-0.5004858,0.5443587,0.1692724,-0.6515631;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-239.7128,747.7161,-1.872072,0.588075,0.02443633,0.785904,0.1895403;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-241.2487,748.1747,7.88293,0,0.737963,0,0.6748412;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-256.1604,749.4631,4.519565,0,0.7002099,0,-0.7139371;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-245.1653,746.2631,-6.896038,0.4043784,0.5770614,0.3966033,-0.5883743;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-240.1726,746.1149,-10.0309,0,0.7246997,0,-0.6890648;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-255.9542,749.9778,-9.72704,0,0.8845327,0,-0.4664782;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-246.1662,750.9557,15.91157,0,0.6487188,0,-0.7610283;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-238.1748,750.2989,15.76958,0,0.6892417,0,-0.7245315;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-247.347,752.5114,11.762,0.3219454,0.6733296,0.516664,-0.4195674;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-245.7087,749.7652,-7.606463,0,0.9985598,0,0.05364996;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-255.4308,750.0496,-2.66719,0,0.8731397,0,-0.48747;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-256.5012,752.6296,12.89706,0,0.6028826,0,-0.7978299;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-235.4404,750.0428,11.13434,0,0.6042172,0,0.7968197;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-235.1991,748.0031,-6.541647,0,0.7888485,0,-0.6145878;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-232.5482,748.8732,3.448793,0,0.6765949,0,-0.7363555;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-232.1002,749.2506,13.10694,0,0.6893538,0,-0.7244248;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-259.2206,760.5065,-7.009459,0.3670159,0.632802,0.4915595,-0.4724725;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-260.4674,755.5349,11.98661,0.3675806,0.4755523,0.5774912,-0.5524839;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-245.6042,790.6946,-10.05129,0,0.81244,0,-0.5830449;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-237.0127,791.1538,6.496298,0,0.6439276,0,-0.7650865;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-256.4658,791.4446,5.96424,0,0.6405836,0,-0.7678885;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-256.5974,791.4732,-7.468739,0,0.7499434,0,-0.6615019;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-254.723,784.6496,-9.773163,-0.1215931,0.8545658,-0.4486575,-0.2316009;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-256.443,788.9606,10.47047,0.7119521,0.2399772,0.5939647,-0.2876477;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-232.8449,788.7454,-4.993002,0.1278668,0.8569768,-0.2554759,0.4289207;
custom,sphere,crystal2,1.5,0.5,1.5,0,1,1,1,1,1,-231.933,754.8688,13.52354,-0.4805237,0.4430967,0.0607363,0.7543696;
custom,cuboid,ice1,4,4,0.5,0,1,1,1,1,1,-263.0238,771.8188,4.391798,0,0.7071126,0,-0.707101;
custom,cuboid,ice1,4,4,0.5,0,1,1,1,1,1,-246.9543,774.1885,19.90093,0,0.006659917,0,0.9999778;
custom,cuboid,ice1,4,4,0.5,0,1,1,1,1,1,-243.8925,769.5328,-14.57211,0,0.9999095,0,0.01345326;
custom,cuboid,ice1,4,4,0.5,0,1,1,1,1,1,-228.1853,770.2914,7.161118,0,0.7067234,0,0.70749;
custom,sphere,crystal2,1,0.5,1,0,1,1,1,1,1,-234.5882,790.3863,13.48559,0.01492103,-0.06215061,0.2329681,-0.9703817;
custom,sphere,crystal2,0.5,0.5,0.5,0,1,1,1,1,1,-259.4925,747.302,-12.24237,0,0.9981276,0,-0.06116591;
custom,sphere,crystal2,0.5,0.5,0.5,0,1,1,1,1,1,-250.1292,748.3021,-11.47994,0,0.9981276,0,-0.06116591;
custom,tube,stone5,3,5,3,0,1,1,1,1.0,1.0,-302.4457,106.6624,-51.14207,0,0.7221081,0,-0.6917802;
custom,pyramid,crystal2,0.2,0.2,0.2,0,1,1,1,0.2,0.2,-246.8355,774.3171,3.328438,0,-0.01391946,0,-0.9999032;
custom,pyramid,crystal2,0.2,0.2,0.2,0,1,1,1,0.2,0.2,-246.8836,770.7311,3.327523,0.9999874,0.00317474,0.00253334,-0.002962294;
misc,barrier,1.1,1.2,0.2,-221.5931,557.1666,-8.638843,0,-0.7156929,0,0.6984152;
custom,cuboid,wood3,2,0.2,1,0,0.6931818,0,0,0.3,0.3,-275.1941,209.5199,47.67053,0,-0.7051216,0,-0.7090865;
racing,killSphere,3,3,3,-257.1954,112.0829,-51.67482,0,0.8547012,0,-0.5191203;
racing,killSphere,3,3,3,-272.1237,128.4194,-5.429225,0,0.4419985,0,-0.8970158;
custom,cuboid,wood3,2,0.2,1,0,0.6931818,0,0,0.3,0.3,-265.2545,209.4914,47.68607,0,0.7103021,0,-0.7038971;
racing,killSphere,3,3,3,-291.5048,124.3029,33.26896,0,0.1222387,0,0.9925007;
custom,cuboid,stone5,3,1.5,0.2,0,1,1,1,0.5,0.2,-288.0298,221.1373,11.02522,0,0.7109203,0,0.7032726;
custom,cuboid,stone5,1.2,2,0.2,0,1,1,1,0.3,0.3,-303.7407,218.2134,24.87121,0,0.9999815,0,0.006078813;
custom,cuboid,stone5,5,0.1,5,0,1,1,1,0.5,0.3,-284.3819,228.1691,21.18797,0,0.9999999,0,-0.0004357443;
custom,cuboid,wood1,1,3.4,0.2,0,1,1,1,0.3,0.3,-304.2664,218.623,-17.43476,0.4742536,0.01203647,0.005482723,0.880289;
custom,cuboid,wood1,1,3.4,0.2,0,1,1,1,0.3,0.3,-184.0641,219.0144,19.02451,-0.4829467,0.009793011,-0.005401572,-0.8755784;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-221.7535,543.3267,32.7944,0,0.2065912,0,-0.9784274;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-271.1104,545.9854,-42.48531,0.07687357,0.9228163,0.254186,-0.2790878;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-199.2642,545.9178,15.55699,0.1945134,0.3021019,-0.06311233,0.9310832;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-198.0633,502.421,-41.8868,-0.118138,0.8249426,0.1874224,0.5199866;
custom,sphere,metal1,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-262.8818,502.4627,15.03646,0.16939,0.3400115,-0.06240376,0.9229329;
custom,cuboid,stone5,2,2,0.2,0,1,1,1,0.3,0.3,-269.8032,218.5362,-30.50288,0,0.7069682,0,-0.7072453;
custom,cuboid,stone5,5,0.2,5,0,1,1,1,0.3,0.3,-264.2739,227.6517,-15.28566,0,0.008217978,0,0.9999662;
custom,cuboid,stone5,2,2,0.2,0,1,1,1,0.3,0.3,-288.0457,218.409,-30.26819,0,0.7087095,0,-0.7055004;
custom,cuboid,stone5,3.3,2,0.2,0,1,1,1,0.3,0.3,-199.2923,218.5336,3.102334,0,0.7016486,0,-0.7125232;
custom,cuboid,stone5,2,1,0.2,0,1,1,1,0.3,0.1,-278.9728,223.6036,-21.27574,0,0.9999916,0,-0.004103809;
custom,cuboid,stone5,2,1,0.2,0,1,1,1,0.3,0.1,-279.3603,223.5315,-39.42253,0,-0.006346534,0,-0.9999799;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-272.4308,215.325,-21.34265,0,0.9999912,0,-0.004205697;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-285.561,214.5316,-21.28368,0,0.9999571,0,-0.009267019;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-285.4035,215.2221,-39.47293,0,-0.004369697,0,-0.9999905;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-272.4899,215.5021,-39.54491,0,-0.005067821,0,-0.9999872;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-258.192,215.2745,-23.66503,0,-0.7007003,0,-0.7134557;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-257.8759,215.4658,-36.60435,0,0.7140744,0,-0.7000698;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-240.255,215.0806,-24.26694,0,0.7013326,0,-0.7128342;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-240.3617,214.7554,-37.42846,0,0.7101335,0,-0.7040671;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-228.2452,215.5802,18.56439,0,0.008425629,0,-0.9999645;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-214.6142,215.5435,18.81706,0,0.9999112,0,0.0133223;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-201.5903,215.4131,18.87796,0,0.9999931,0,0.003726042;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-201.7123,215.2131,-12.51764,0,0.01242843,0,-0.9999228;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-215.078,215.3318,-12.94988,0,0.0094642,0,-0.9999552;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-227.6875,215.0754,-13.22039,0,0.01714294,0,-0.9998531;
custom,cuboid,stone5,0.7,1,0.2,0,1,1,1,0.1,0.1,-181.95,215.3614,-12.26935,0,0.006994023,0,-0.9999756;
custom,cuboid,stone5,2,1,0.2,0,1,1,1,0.3,0.1,-240.232,223.2331,-30.92849,0,0.7012162,0,-0.7129488;
custom,cuboid,stone5,2,1,0.2,0,1,1,1,0.3,0.1,-258.0894,223.5723,-30.10529,0,0.7145443,0,-0.6995902;
custom,cuboid,stone5,6,1,0.2,0,1,1,1,0.3,0.1,-203.2037,223.4993,-12.80591,0,0.008459618,0,-0.9999642;
custom,cuboid,stone5,4,1,0.2,0,1,1,1,0.3,0.1,-218.0084,223.3852,18.58334,0,0.9999817,0,0.00605503;
custom,cuboid,stone5,5,0.2,5,0,1,1,1,0.3,0.3,-214.4129,227.544,11.48265,0,0.9999975,0,0.002256467;
custom,cuboid,stone5,1.8,2,0.2,0,1,1,1,0.3,0.3,-249.0754,218.394,-39.90225,0,-0.007965724,0,-0.9999683;
custom,cuboid,stone5,4.8,2,0.2,0,1,1,1,0.3,0.1,-215.3158,218.3364,10.48874,0,0.7002261,0,0.7139212;
custom,cuboid,stone5,6,2,0.2,0,1,1,1,1,0.3,-208.8078,238.544,-13.12168,0,0.006174123,0,-0.999981;
custom,cuboid,stone5,2,2,0.2,0,1,1,1,0.5,0.5,-240.2346,238.5239,-30.70117,0,0.7003118,0,-0.713837;
custom,cuboid,stone5,7.5,2,0.2,0,1,1,1,1,0.4,-277.1823,238.4996,-39.49031,0,-0.005753439,0,-0.9999834;
custom,cuboid,stone5,6.5,0.2,6.5,0,1,1,1,1,1,-208.7471,247.5833,-38.77242,0,0.7159905,0,0.6981102;
custom,cuboid,stone5,6.5,0.2,0.2,0,1,1,1,1,0.05,-211.1176,247.6079,-6.241264,0,0.9999903,0,-0.004415542;
custom,cuboid,stone5,7.5,0.2,3,0,1,1,1,1,0.5,-271.6917,247.5126,-53.72875,0,0.9999872,0,-0.005066252;
custom,cuboid,stone5,2,0.2,2,0,1,1,1,0.3,0.3,-298.9139,218.7871,-39.37711,-0.002684046,0.7059218,0.70824,-0.007962517;
custom,cuboid,stone5,5,1.5,0.2,0,1,1,1,0.5,0.2,-214.7867,234.8676,36.78107,0,0.004677305,0,-0.999989;
custom,cone,crystal1,0.5,0.3,0.5,0,1,1,1,0.5,0.5,-190.5089,251.787,-22.27572,0,0.6208259,0,-0.7839485;
custom,cone,crystal1,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-196.3597,251.668,-51.15298,0,0.9895816,0,0.1439735;
custom,leaf0,metal3,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-278.1485,213.3246,-20.87267,0.003534244,0.7193299,0.6946501,-0.00365982;
custom,leaf0,metal3,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-278.7516,212.9505,-21.81787,-0.711758,0.005706918,0.005783134,0.7023777;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-278.7983,215.2833,-40.01654,0.7027546,0.002461712,0.01420887,-0.7112862;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-278.8329,214.792,-38.95673,-0.00266879,0.7011971,0.712962,0.0007814553;
